Time,F8
13.28515625,-32
13.2890625,4
13.29296875,35
13.296875,56
13.30078125,66
13.3046875,69
13.30859375,72
13.3125,77
13.31640625,84
13.3203125,94
13.32421875,108
13.328125,118
13.33203125,118
13.3359375,107
13.33984375,92
13.34375,72
13.34765625,50
13.3515625,34
13.35546875,25
13.359375,16
13.36328125,0
13.3671875,-16
13.37109375,-27
13.375,-31
13.37890625,-28
13.3828125,-17
13.38671875,-1
13.390625,16
13.39453125,31
13.3984375,40
13.40234375,41
13.40625,39
13.41015625,35
13.4140625,31
13.41796875,26
13.421875,21
13.42578125,11
13.4296875,-9
13.43359375,-34
13.4375,-52
13.44140625,-63
13.4453125,-69
13.44921875,-73
13.453125,-75
13.45703125,-75
13.4609375,-70
13.46484375,-53
13.46875,-23
13.47265625,11
13.4765625,39
13.48046875,55
13.484375,61
13.48828125,60
13.4921875,56
13.49609375,53
13.5,52
13.50390625,51
13.5078125,49
13.51171875,46
13.515625,39
13.51953125,27
13.5234375,10
13.52734375,-15
13.53125,-38
13.53515625,-50
13.5390625,-50
13.54296875,-43
13.546875,-28
13.55078125,-6
13.5546875,19
13.55859375,43
13.5625,65
13.56640625,85
13.5703125,91
13.57421875,79
13.578125,52
13.58203125,22
13.5859375,-2
13.58984375,-11
13.59375,-7
13.59765625,5
13.6015625,17
13.60546875,24
13.609375,25
13.61328125,21
13.6171875,11
13.62109375,-2
13.625,-12
13.62890625,-12
13.6328125,1
13.63671875,28
13.640625,63
13.64453125,93
13.6484375,109
13.65234375,109
13.65625,99
13.66015625,82
13.6640625,62
13.66796875,44
13.671875,29
13.67578125,15
13.6796875,9
13.68359375,14
13.6875,25
13.69140625,31
13.6953125,26
13.69921875,12
13.703125,-3
13.70703125,-19
13.7109375,-33
13.71484375,-42
13.71875,-45
13.72265625,-45
13.7265625,-41
13.73046875,-28
13.734375,-10
13.73828125,2
13.7421875,5
13.74609375,6
13.75,8
13.75390625,12
13.7578125,20
13.76171875,33
13.765625,43
13.76953125,40
13.7734375,31
13.77734375,27
13.78125,29
13.78515625,37
13.7890625,49
13.79296875,57
13.796875,47
13.80078125,16
13.8046875,-26
13.80859375,-67
13.8125,-95
13.81640625,-100
13.8203125,-83
13.82421875,-52
13.828125,-19
13.83203125,12
13.8359375,35
13.83984375,49
13.84375,53
13.84765625,51
13.8515625,42
13.85546875,32
13.859375,24
13.86328125,19
13.8671875,13
13.87109375,3
13.875,-11
13.87890625,-32
13.8828125,-58
13.88671875,-81
13.890625,-96
13.89453125,-103
13.8984375,-100
13.90234375,-83
13.90625,-55
13.91015625,-28
13.9140625,-14
13.91796875,-14
13.921875,-22
13.92578125,-27
13.9296875,-22
13.93359375,-6
13.9375,14
13.94140625,30
13.9453125,32
13.94921875,18
13.953125,-5
13.95703125,-26
13.9609375,-40
13.96484375,-52
13.96875,-65
13.97265625,-73
13.9765625,-71
13.98046875,-70
13.984375,-79
13.98828125,-94
13.9921875,-109
13.99609375,-117
14.0,-113
14.00390625,-91
14.0078125,-56
14.01171875,-19
14.015625,9
14.01953125,23
14.0234375,23
14.02734375,14
14.03125,5
14.03515625,0
14.0390625,-2
14.04296875,-3
14.046875,-6
14.05078125,-15
14.0546875,-31
14.05859375,-51
14.0625,-66
14.06640625,-73
14.0703125,-74
14.07421875,-73
14.078125,-69
14.08203125,-61
14.0859375,-53
14.08984375,-46
14.09375,-39
14.09765625,-23
14.1015625,4
14.10546875,37
14.109375,71
14.11328125,94
14.1171875,101
14.12109375,89
14.125,64
14.12890625,35
14.1328125,7
14.13671875,-21
14.140625,-51
14.14453125,-79
14.1484375,-99
14.15234375,-103
14.15625,-92
14.16015625,-72
14.1640625,-53
14.16796875,-41
14.171875,-33
14.17578125,-30
14.1796875,-30
14.18359375,-29
14.1875,-23
14.19140625,-11
14.1953125,3
14.19921875,17
14.203125,29
14.20703125,41
14.2109375,50
14.21484375,53
14.21875,53
14.22265625,47
14.2265625,31
14.23046875,2
14.234375,-27
14.23828125,-44
14.2421875,-45
14.24609375,-38
14.25,-27
14.25390625,-15
14.2578125,-8
14.26171875,-7
14.265625,-6
14.26953125,0
14.2734375,8
14.27734375,12
14.28125,7
14.28515625,-2
14.2890625,-6
14.29296875,-5
14.296875,-2
14.30078125,1
14.3046875,5
14.30859375,9
14.3125,14
14.31640625,22
14.3203125,34
14.32421875,37
14.328125,20
14.33203125,-16
14.3359375,-57
14.33984375,-87
14.34375,-99
14.34765625,-92
14.3515625,-69
14.35546875,-43
14.359375,-28
14.36328125,-25
14.3671875,-29
14.37109375,-32
14.375,-33
14.37890625,-30
14.3828125,-27
14.38671875,-26
14.390625,-24
14.39453125,-21
14.3984375,-18
14.40234375,-16
14.40625,-14
14.41015625,-13
14.4140625,-21
14.41796875,-33
14.421875,-38
14.42578125,-31
14.4296875,-15
14.43359375,5
14.4375,23
14.44140625,35
14.4453125,38
14.44921875,32
14.453125,18
14.45703125,3
14.4609375,-6
14.46484375,-5
14.46875,1
14.47265625,10
14.4765625,20
14.48046875,26
14.484375,22
14.48828125,15
14.4921875,18
14.49609375,33
14.5,50
14.50390625,58
14.5078125,52
14.51171875,37
14.515625,20
14.51953125,7
14.5234375,3
14.52734375,11
14.53125,25
14.53515625,35
14.5390625,38
14.54296875,39
14.546875,41
14.55078125,40
14.5546875,34
14.55859375,27
14.5625,27
14.56640625,39
14.5703125,60
14.57421875,83
14.578125,93
14.58203125,83
14.5859375,52
14.58984375,12
14.59375,-25
14.59765625,-45
14.6015625,-44
14.60546875,-28
14.609375,-8
14.61328125,9
14.6171875,22
14.62109375,30
14.625,29
14.62890625,19
14.6328125,4
14.63671875,-11
14.640625,-17
14.64453125,-13
14.6484375,0
14.65234375,20
14.65625,40
14.66015625,52
14.6640625,51
14.66796875,39
14.671875,16
14.67578125,-13
14.6796875,-41
14.68359375,-59
14.6875,-62
14.69140625,-53
14.6953125,-41
14.69921875,-32
14.703125,-29
14.70703125,-28
14.7109375,-26
14.71484375,-22
14.71875,-10
14.72265625,11
14.7265625,34
14.73046875,51
14.734375,52
14.73828125,41
14.7421875,23
14.74609375,1
14.75,-16
14.75390625,-24
14.7578125,-23
14.76171875,-20
14.765625,-25
14.76953125,-38
14.7734375,-45
14.77734375,-39
14.78125,-20
14.78515625,8
14.7890625,42
14.79296875,74
14.796875,90
14.80078125,86
14.8046875,71
14.80859375,56
14.8125,46
14.81640625,43
14.8203125,47
14.82421875,54
14.828125,57
14.83203125,51
14.8359375,38
14.83984375,25
14.84375,19
14.84765625,17
14.8515625,14
14.85546875,8
14.859375,1
14.86328125,-11
14.8671875,-28
14.87109375,-46
14.875,-59
14.87890625,-64
14.8828125,-61
14.88671875,-51
14.890625,-37
14.89453125,-20
14.8984375,-3
14.90234375,17
14.90625,37
14.91015625,59
14.9140625,80
14.91796875,96
14.921875,100
14.92578125,91
14.9296875,74
14.93359375,57
14.9375,41
14.94140625,26
14.9453125,9
14.94921875,-8
14.953125,-23
14.95703125,-36
14.9609375,-45
14.96484375,-48
14.96875,-43
14.97265625,-31
14.9765625,-14
14.98046875,3
14.984375,19
14.98828125,28
14.9921875,27
14.99609375,18
15.0,9
15.00390625,1
15.0078125,-6
15.01171875,-14
15.015625,-24
15.01953125,-37
15.0234375,-49
15.02734375,-53
15.03125,-47
15.03515625,-33
15.0390625,-17
15.04296875,-4
15.046875,2
15.05078125,-4
15.0546875,-17
15.05859375,-31
15.0625,-40
15.06640625,-40
15.0703125,-36
15.07421875,-28
15.078125,-21
15.08203125,-17
15.0859375,-13
15.08984375,-7
15.09375,6
15.09765625,24
15.1015625,40
15.10546875,45
15.109375,36
15.11328125,25
15.1171875,20
15.12109375,22
15.125,27
15.12890625,31
15.1328125,31
15.13671875,25
15.140625,16
15.14453125,12
15.1484375,19
15.15234375,32
15.15625,41
15.16015625,43
15.1640625,41
15.16796875,46
15.171875,58
15.17578125,71
15.1796875,78
15.18359375,76
15.1875,60
15.19140625,32
15.1953125,2
15.19921875,-18
15.203125,-26
15.20703125,-28
15.2109375,-32
15.21484375,-43
15.21875,-58
15.22265625,-67
15.2265625,-65
15.23046875,-54
15.234375,-42
15.23828125,-33
15.2421875,-28
15.24609375,-27
15.25,-23
15.25390625,-11
15.2578125,7
15.26171875,18
15.265625,16
15.26953125,4
15.2734375,-8
15.27734375,-13
15.28125,-15
15.28515625,-14
15.2890625,-11
15.29296875,-5
15.296875,-1
15.30078125,-3
15.3046875,-7
15.30859375,-14
15.3125,-28
15.31640625,-45
15.3203125,-57
15.32421875,-58
15.328125,-53
15.33203125,-44
15.3359375,-32
15.33984375,-15
15.34375,8
15.34765625,31
15.3515625,49
15.35546875,63
15.359375,70
15.36328125,70
15.3671875,66
15.37109375,59
15.375,49
15.37890625,34
15.3828125,15
15.38671875,-4
15.390625,-19
15.39453125,-28
15.3984375,-35
15.40234375,-44
15.40625,-49
15.41015625,-45
15.4140625,-33
15.41796875,-20
15.421875,-8
15.42578125,-2
15.4296875,-6
15.43359375,-16
15.4375,-19
15.44140625,-10
15.4453125,7
15.44921875,28
15.453125,46
15.45703125,53
15.4609375,47
15.46484375,31
15.46875,13
15.47265625,-1
15.4765625,-12
15.48046875,-21
15.484375,-27
15.48828125,-28
15.4921875,-25
15.49609375,-24
15.5,-25
15.50390625,-23
15.5078125,-21
15.51171875,-22
15.515625,-22
15.51953125,-14
15.5234375,-3
15.52734375,2
15.53125,-2
15.53515625,-7
15.5390625,-4
15.54296875,6
15.546875,15
15.55078125,14
15.5546875,3
15.55859375,-15
15.5625,-35
15.56640625,-46
15.5703125,-40
15.57421875,-21
15.578125,-3
15.58203125,8
15.5859375,19
15.58984375,30
15.59375,38
15.59765625,40
15.6015625,39
15.60546875,37
15.609375,35
15.61328125,38
15.6171875,45
15.62109375,56
15.625,65
15.62890625,69
15.6328125,68
15.63671875,62
15.640625,53
15.64453125,37
15.6484375,16
15.65234375,-2
15.65625,-13
15.66015625,-17
15.6640625,-17
15.66796875,-16
15.671875,-14
15.67578125,-12
15.6796875,-5
15.68359375,9
15.6875,29
15.69140625,46
15.6953125,55
15.69921875,57
15.703125,56
15.70703125,53
15.7109375,47
15.71484375,39
15.71875,31
15.72265625,19
15.7265625,3
15.73046875,-10
15.734375,-13
15.73828125,-4
15.7421875,15
15.74609375,41
15.75,64
15.75390625,74
15.7578125,68
15.76171875,45
15.765625,16
15.76953125,-6
15.7734375,-15
15.77734375,-11
15.78125,1
15.78515625,18
15.7890625,31
15.79296875,36
15.796875,35
15.80078125,30
15.8046875,23
15.80859375,21
15.8125,28
15.81640625,38
15.8203125,43
15.82421875,39
15.828125,23
15.83203125,-3
15.8359375,-34
15.83984375,-56
15.84375,-65
15.84765625,-65
15.8515625,-62
15.85546875,-58
15.859375,-50
15.86328125,-36
15.8671875,-19
15.87109375,-2
15.875,14
15.87890625,25
15.8828125,31
15.88671875,34
15.890625,39
15.89453125,52
15.8984375,71
15.90234375,88
15.90625,95
15.91015625,91
15.9140625,83
15.91796875,75
15.921875,65
15.92578125,54
15.9296875,47
15.93359375,35
15.9375,12
15.94140625,-15
15.9453125,-28
15.94921875,-21
15.953125,-3
15.95703125,13
15.9609375,19
15.96484375,12
15.96875,-1
15.97265625,-9
15.9765625,-1
15.98046875,26
15.984375,64
15.98828125,94
15.9921875,104
15.99609375,92
16.0,65
16.00390625,30
16.0078125,-2
16.01171875,-22
16.015625,-30
16.01953125,-29
16.0234375,-28
16.02734375,-30
16.03125,-35
16.03515625,-36
16.0390625,-31
16.04296875,-25
16.046875,-24
16.05078125,-28
16.0546875,-34
16.05859375,-39
16.0625,-39
16.06640625,-28
16.0703125,-7
16.07421875,18
16.078125,41
16.08203125,57
16.0859375,61
16.08984375,52
16.09375,30
16.09765625,-1
16.1015625,-34
16.10546875,-64
16.109375,-86
16.11328125,-96
16.1171875,-90
16.12109375,-74
16.125,-52
16.12890625,-29
16.1328125,-12
16.13671875,-6
16.140625,-7
16.14453125,-7
16.1484375,-1
16.15234375,11
16.15625,23
16.16015625,28
16.1640625,22
16.16796875,11
16.171875,0
16.17578125,-9
16.1796875,-12
16.18359375,-14
16.1875,-22
16.19140625,-38
16.1953125,-54
16.19921875,-64
16.203125,-67
16.20703125,-59
16.2109375,-41
16.21484375,-23
16.21875,-12
16.22265625,-7
16.2265625,-3
16.23046875,1
16.234375,3
16.23828125,10
16.2421875,26
16.24609375,47
16.25,61
16.25390625,66
16.2578125,64
16.26171875,55
16.265625,35
16.26953125,11
16.2734375,-8
16.27734375,-20
16.28125,-29
16.28515625,-32
16.2890625,-21
16.29296875,-4
16.296875,9
16.30078125,12
16.3046875,8
16.30859375,-3
16.3125,-17
16.31640625,-30
16.3203125,-34
16.32421875,-30
16.328125,-19
16.33203125,-1
16.3359375,22
16.33984375,43
16.34375,54
16.34765625,50
16.3515625,34
16.35546875,9
16.359375,-20
16.36328125,-43
16.3671875,-54
16.37109375,-53
16.375,-49
16.37890625,-45
16.3828125,-43
16.38671875,-39
16.390625,-34
16.39453125,-27
16.3984375,-16
16.40234375,0
16.40625,16
16.41015625,27
16.4140625,31
16.41796875,32
16.421875,32
16.42578125,34
16.4296875,32
16.43359375,26
16.4375,18
16.44140625,12
16.4453125,7
16.44921875,2
16.453125,0
16.45703125,0
16.4609375,-7
16.46484375,-21
16.46875,-36
16.47265625,-46
16.4765625,-51
16.48046875,-55
16.484375,-56
16.48828125,-53
16.4921875,-45
16.49609375,-31
16.5,-12
16.50390625,9
16.5078125,24
16.51171875,27
16.515625,21
16.51953125,17
16.5234375,22
16.52734375,35
16.53125,46
16.53515625,48
16.5390625,38
16.54296875,15
16.546875,-14
16.55078125,-41
16.5546875,-63
16.55859375,-78
16.5625,-86
16.56640625,-86
16.5703125,-81
16.57421875,-70
16.578125,-54
16.58203125,-36
16.5859375,-20
16.58984375,-5
16.59375,12
16.59765625,30
16.6015625,42
16.60546875,41
16.609375,26
16.61328125,7
16.6171875,-5
16.62109375,-7
16.625,3
16.62890625,18
16.6328125,32
16.63671875,39
16.640625,37
16.64453125,31
16.6484375,26
16.65234375,24
16.65625,27
16.66015625,38
16.6640625,59
16.66796875,89
16.671875,121
16.67578125,146
16.6796875,153
16.68359375,144
16.6875,126
16.69140625,107
16.6953125,92
16.69921875,77
16.703125,56
16.70703125,25
16.7109375,-12
16.71484375,-50
16.71875,-80
16.72265625,-98
16.7265625,-102
16.73046875,-102
16.734375,-100
16.73828125,-95
16.7421875,-87
16.74609375,-77
16.75,-67
16.75390625,-56
16.7578125,-48
16.76171875,-39
16.765625,-25
16.76953125,-6
16.7734375,17
16.77734375,42
16.78125,66
16.78515625,80
16.7890625,80
16.79296875,72
16.796875,64
16.80078125,55
16.8046875,45
16.80859375,31
16.8125,13
16.81640625,-11
16.8203125,-40
16.82421875,-66
16.828125,-81
16.83203125,-80
16.8359375,-65
16.83984375,-43
16.84375,-18
16.84765625,1
16.8515625,8
16.85546875,8
16.859375,11
16.86328125,13
16.8671875,10
16.87109375,7
16.875,11
16.87890625,19
16.8828125,33
16.88671875,56
16.890625,78
16.89453125,78
16.8984375,47
16.90234375,-6
16.90625,-58
16.91015625,-88
16.9140625,-90
16.91796875,-70
16.921875,-44
16.92578125,-22
16.9296875,-9
16.93359375,-3
16.9375,5
16.94140625,24
16.9453125,50
16.94921875,73
16.953125,86
16.95703125,91
16.9609375,87
16.96484375,75
16.96875,56
16.97265625,38
16.9765625,22
16.98046875,4
16.984375,-20
16.98828125,-44
16.9921875,-66
16.99609375,-85
17.0,-102
17.00390625,-112
17.0078125,-111
17.01171875,-100
17.015625,-82
17.01953125,-54
17.0234375,-20
17.02734375,6
17.03125,17
17.03515625,15
17.0390625,7
17.04296875,4
17.046875,9
17.05078125,23
17.0546875,37
17.05859375,41
17.0625,34
17.06640625,15
17.0703125,-13
17.07421875,-42
17.078125,-72
17.08203125,-101
17.0859375,-123
17.08984375,-136
17.09375,-139
17.09765625,-134
17.1015625,-119
17.10546875,-98
17.109375,-77
17.11328125,-57
17.1171875,-41
17.12109375,-32
17.125,-29
17.12890625,-26
17.1328125,-21
17.13671875,-13
17.140625,-4
17.14453125,7
17.1484375,19
17.15234375,33
17.15625,42
17.16015625,41
17.1640625,28
17.16796875,4
17.171875,-28
17.17578125,-57
17.1796875,-72
17.18359375,-68
17.1875,-52
17.19140625,-33
17.1953125,-11
17.19921875,10
17.203125,27
17.20703125,35
17.2109375,31
17.21484375,17
17.21875,-2
17.22265625,-18
17.2265625,-26
17.23046875,-24
17.234375,-14
17.23828125,-6
17.2421875,-6
17.24609375,-10
17.25,-11
17.25390625,-13
17.2578125,-21
17.26171875,-36
17.265625,-53
17.26953125,-67
17.2734375,-74
17.27734375,-70
17.28125,-57
17.28515625,-43
17.2890625,-37
17.29296875,-33
17.296875,-27
17.30078125,-15
17.3046875,4
17.30859375,26
17.3125,40
17.31640625,42
17.3203125,31
17.32421875,16
17.328125,2
17.33203125,-9
17.3359375,-16
17.33984375,-18
17.34375,-14
17.34765625,-9
17.3515625,-9
17.35546875,-17
17.359375,-31
17.36328125,-46
17.3671875,-58
17.37109375,-59
17.375,-43
17.37890625,-13
17.3828125,19
17.38671875,41
17.390625,48
17.39453125,41
17.3984375,25
17.40234375,6
17.40625,-12
17.41015625,-27
17.4140625,-36
17.41796875,-35
17.421875,-28
17.42578125,-22
17.4296875,-22
17.43359375,-25
17.4375,-32
17.44140625,-43
17.4453125,-54
17.44921875,-57
17.453125,-56
17.45703125,-57
17.4609375,-58
17.46484375,-53
17.46875,-39
17.47265625,-17
17.4765625,5
17.48046875,23
17.484375,36
17.48828125,44
17.4921875,44
17.49609375,33
17.5,10
17.50390625,-23
17.5078125,-61
17.51171875,-94
17.515625,-114
17.51953125,-113
17.5234375,-94
17.52734375,-68
17.53125,-46
17.53515625,-35
17.5390625,-36
17.54296875,-45
17.546875,-55
17.55078125,-56
17.5546875,-44
17.55859375,-16
17.5625,21
17.56640625,57
17.5703125,85
17.57421875,99
17.578125,98
17.58203125,80
17.5859375,54
17.58984375,31
17.59375,21
17.59765625,27
17.6015625,41
17.60546875,51
17.609375,43
17.61328125,11
17.6171875,-35
17.62109375,-74
17.625,-92
17.62890625,-87
17.6328125,-59
17.63671875,-15
17.640625,35
17.64453125,80
17.6484375,114
17.65234375,129
17.65625,120
17.66015625,91
17.6640625,55
17.66796875,24
17.671875,11
17.67578125,17
17.6796875,32
17.68359375,43
17.6875,43
17.69140625,34
17.6953125,15
17.69921875,-10
17.703125,-35
17.70703125,-55
17.7109375,-69
17.71484375,-74
17.71875,-69
17.72265625,-55
17.7265625,-36
17.73046875,-13
17.734375,12
17.73828125,36
17.7421875,58
17.74609375,74
17.75,80
17.75390625,80
17.7578125,76
17.76171875,69
17.765625,60
17.76953125,50
17.7734375,37
17.77734375,21
17.78125,9
17.78515625,2
17.7890625,-2
17.79296875,-4
17.796875,-7
17.80078125,-19
17.8046875,-43
17.80859375,-71
17.8125,-89
17.81640625,-90
17.8203125,-72
17.82421875,-37
17.828125,2
17.83203125,32
17.8359375,47
17.83984375,48
17.84375,39
17.84765625,30
17.8515625,25
17.85546875,23
17.859375,20
17.86328125,16
17.8671875,10
17.87109375,1
17.875,-11
17.87890625,-23
17.8828125,-29
17.88671875,-28
17.890625,-18
17.89453125,-2
17.8984375,13
17.90234375,26
17.90625,36
17.91015625,48
17.9140625,60
17.91796875,69
17.921875,69
17.92578125,56
17.9296875,32
17.93359375,11
17.9375,4
17.94140625,19
17.9453125,45
17.94921875,66
17.953125,71
17.95703125,55
17.9609375,18
17.96484375,-26
17.96875,-65
17.97265625,-92
17.9765625,-110
17.98046875,-112
17.984375,-99
17.98828125,-79
17.9921875,-59
17.99609375,-41
18.0,-26
18.00390625,-17
18.0078125,-9
18.01171875,1
18.015625,13
18.01953125,21
18.0234375,20
18.02734375,12
18.03125,4
18.03515625,-1
18.0390625,-2
18.04296875,-3
18.046875,-5
18.05078125,-10
18.0546875,-22
18.05859375,-42
18.0625,-61
18.06640625,-78
18.0703125,-93
18.07421875,-108
18.078125,-118
18.08203125,-119
18.0859375,-106
18.08984375,-75
18.09375,-31
18.09765625,17
18.1015625,58
18.10546875,85
18.109375,91
18.11328125,77
18.1171875,54
18.12109375,38
18.125,37
18.12890625,47
18.1328125,59
18.13671875,63
18.140625,49
18.14453125,18
18.1484375,-20
18.15234375,-53
18.15625,-70
18.16015625,-65
18.1640625,-43
18.16796875,-15
18.171875,11
18.17578125,31
18.1796875,40
18.18359375,39
18.1875,32
18.19140625,31
18.1953125,38
18.19921875,53
18.203125,71
18.20703125,83
18.2109375,83
18.21484375,70
18.21875,50
18.22265625,27
18.2265625,10
18.23046875,2
18.234375,-2
18.23828125,-8
18.2421875,-18
18.24609375,-31
18.25,-44
18.25390625,-49
18.2578125,-41
18.26171875,-22
18.265625,-3
18.26953125,11
18.2734375,21
18.27734375,29
18.28125,37
18.28515625,48
18.2890625,59
18.29296875,63
18.296875,59
18.30078125,49
18.3046875,32
18.30859375,12
18.3125,-5
18.31640625,-17
18.3203125,-22
18.32421875,-19
18.328125,-9
18.33203125,-2
18.3359375,-6
18.33984375,-21
18.34375,-38
18.34765625,-51
18.3515625,-53
18.35546875,-44
18.359375,-25
18.36328125,-1
18.3671875,17
18.37109375,25
18.375,28
18.37890625,31
18.3828125,34
18.38671875,33
18.390625,29
18.39453125,19
18.3984375,-5
18.40234375,-40
18.40625,-75
18.41015625,-99
18.4140625,-106
18.41796875,-97
18.421875,-76
18.42578125,-50
18.4296875,-25
18.43359375,-8
18.4375,-3
18.44140625,-9
18.4453125,-18
18.44921875,-22
18.453125,-12
18.45703125,12
18.4609375,42
18.46484375,69
18.46875,83
18.47265625,84
18.4765625,75
18.48046875,64
18.484375,53
18.48828125,38
18.4921875,14
18.49609375,-12
18.5,-31
18.50390625,-43
18.5078125,-54
18.51171875,-65
18.515625,-74
18.51953125,-81
18.5234375,-79
18.52734375,-62
18.53125,-32
18.53515625,-1
18.5390625,21
18.54296875,38
18.546875,55
18.55078125,76
18.5546875,97
18.55859375,108
18.5625,103
18.56640625,79
18.5703125,40
18.57421875,-1
18.578125,-32
18.58203125,-50
18.5859375,-56
18.58984375,-54
18.59375,-43
18.59765625,-28
18.6015625,-13
18.60546875,-5
18.609375,-6
18.61328125,-16
18.6171875,-27
18.62109375,-32
18.625,-34
18.62890625,-37
18.6328125,-40
18.63671875,-39
18.640625,-37
18.64453125,-28
18.6484375,-9
18.65234375,19
18.65625,44
18.66015625,56
18.6640625,52
18.66796875,36
18.671875,14
18.67578125,-6
18.6796875,-22
18.68359375,-34
18.6875,-40
18.69140625,-39
18.6953125,-33
18.69921875,-27
18.703125,-23
18.70703125,-15
18.7109375,-7
18.71484375,-3
18.71875,-1
18.72265625,11
18.7265625,34
18.73046875,63
18.734375,90
18.73828125,115
18.7421875,129
18.74609375,126
18.75,109
18.75390625,85
18.7578125,61
18.76171875,35
18.765625,9
18.76953125,-13
18.7734375,-31
18.77734375,-42
18.78125,-44
18.78515625,-33
18.7890625,-15
18.79296875,4
18.796875,17
18.80078125,26
18.8046875,34
18.80859375,47
18.8125,66
18.81640625,89
18.8203125,104
18.82421875,102
18.828125,84
18.83203125,60
18.8359375,35
18.83984375,15
18.84375,2
18.84765625,-7
18.8515625,-22
18.85546875,-42
18.859375,-64
18.86328125,-81
18.8671875,-88
18.87109375,-83
18.875,-70
18.87890625,-51
18.8828125,-27
18.88671875,-3
18.890625,15
18.89453125,29
18.8984375,42
18.90234375,52
18.90625,54
18.91015625,50
18.9140625,45
18.91796875,41
18.921875,36
18.92578125,28
18.9296875,15
18.93359375,-2
18.9375,-22
18.94140625,-44
18.9453125,-66
18.94921875,-82
18.953125,-88
18.95703125,-89
18.9609375,-87
18.96484375,-82
18.96875,-69
18.97265625,-52
18.9765625,-36
18.98046875,-21
18.984375,-3
18.98828125,17
18.9921875,34
18.99609375,47
19.0,60
19.00390625,73
19.0078125,82
19.01171875,79
19.015625,64
19.01953125,40
19.0234375,8
19.02734375,-27
19.03125,-58
19.03515625,-75
19.0390625,-80
19.04296875,-74
19.046875,-60
19.05078125,-41
19.0546875,-23
19.05859375,-9
19.0625,-1
19.06640625,5
19.0703125,11
19.07421875,21
19.078125,31
19.08203125,40
19.0859375,48
19.08984375,54
19.09375,60
19.09765625,67
19.1015625,74
19.10546875,75
19.109375,64
19.11328125,33
19.1171875,-14
19.12109375,-61
19.125,-95
19.12890625,-114
19.1328125,-118
19.13671875,-108
19.140625,-91
19.14453125,-74
19.1484375,-59
19.15234375,-43
19.15625,-22
19.16015625,2
19.1640625,23
19.16796875,37
19.171875,46
19.17578125,51
19.1796875,54
19.18359375,55
19.1875,49
19.19140625,36
19.1953125,15
19.19921875,-14
19.203125,-47
19.20703125,-76
19.2109375,-96
19.21484375,-110
19.21875,-115
19.22265625,-110
19.2265625,-94
19.23046875,-72
19.234375,-42
19.23828125,-8
19.2421875,19
19.24609375,31
19.25,37
19.25390625,44
19.2578125,56
19.26171875,75
19.265625,97
19.26953125,114
19.2734375,120
19.27734375,114
19.28125,95
19.28515625,71
19.2890625,46
19.29296875,18
19.296875,-14
19.30078125,-45
19.3046875,-71
19.30859375,-95
19.3125,-118
19.31640625,-135
19.3203125,-138
19.32421875,-128
19.328125,-104
19.33203125,-65
19.3359375,-17
19.33984375,30
19.34375,69
19.34765625,96
19.3515625,111
19.35546875,113
19.359375,101
19.36328125,78
19.3671875,51
19.37109375,24
19.375,-1
19.37890625,-26
19.3828125,-47
19.38671875,-64
19.390625,-74
19.39453125,-73
19.3984375,-63
19.40234375,-49
19.40625,-37
19.41015625,-32
19.4140625,-33
19.41796875,-35
19.421875,-30
19.42578125,-16
19.4296875,6
19.43359375,31
19.4375,56
19.44140625,76
19.4453125,86
19.44921875,85
19.453125,73
19.45703125,56
19.4609375,36
19.46484375,19
19.46875,7
19.47265625,2
19.4765625,0
19.48046875,-6
19.484375,-20
19.48828125,-39
19.4921875,-56
19.49609375,-64
19.5,-60
19.50390625,-49
19.5078125,-35
19.51171875,-23
19.515625,-10
19.51953125,1
19.5234375,11
19.52734375,24
19.53125,38
19.53515625,43
19.5390625,36
19.54296875,23
19.546875,10
19.55078125,0
19.5546875,-5
19.55859375,-5
19.5625,-1
19.56640625,4
19.5703125,5
19.57421875,1
19.578125,-9
19.58203125,-19
19.5859375,-27
19.58984375,-30
19.59375,-22
19.59765625,0
19.6015625,30
19.60546875,58
19.609375,78
19.61328125,88
19.6171875,84
19.62109375,65
19.625,39
19.62890625,17
19.6328125,7
19.63671875,8
19.640625,15
19.64453125,21
19.6484375,23
19.65234375,17
19.65625,4
19.66015625,-11
19.6640625,-22
19.66796875,-34
19.671875,-49
19.67578125,-63
19.6796875,-65
19.68359375,-49
19.6875,-17
19.69140625,26
19.6953125,73
19.69921875,109
19.703125,125
19.70703125,123
19.7109375,111
19.71484375,92
19.71875,65
19.72265625,40
19.7265625,25
19.73046875,17
19.734375,6
19.73828125,-5
19.7421875,-12
19.74609375,-20
19.75,-30
19.75390625,-41
19.7578125,-48
19.76171875,-52
19.765625,-51
19.76953125,-43
19.7734375,-21
19.77734375,10
19.78125,42
19.78515625,64
19.7890625,80
19.79296875,92
19.796875,101
19.80078125,105
19.8046875,99
19.80859375,80
19.8125,47
19.81640625,9
19.8203125,-21
19.82421875,-37
19.828125,-41
19.83203125,-41
19.8359375,-51
19.83984375,-73
19.84375,-97
19.84765625,-107
19.8515625,-96
19.85546875,-71
19.859375,-41
19.86328125,-17
19.8671875,-7
19.87109375,-9
19.875,-15
19.87890625,-15
19.8828125,-4
19.88671875,9
19.890625,19
19.89453125,19
19.8984375,7
19.90234375,-14
19.90625,-38
19.91015625,-59
19.9140625,-67
19.91796875,-60
19.921875,-43
19.92578125,-26
19.9296875,-18
